ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AJK6,CHD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BPM4,E1BPM4_BOVIN,ENSBTAP00000026607,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTH3,F1PTH3_CANFA,ENSCAFP00000013610,CANFA,1.0,,,,,,,,,,,,1,,
F1PWD8,F1PWD8_CANFA,ENSCAFP00000010654,CANFA,1.0,,,,,,,,,,,,1,,
F6PP91,F6PP91_MACMU,ENSMMUP00000015218,MACMU,1.0,,,,,,,,,,,,1,,
F6VR65,F6VR65_XENTR,ENSXETP00000000740,XENTR,1.0,,,,,,,,,,,,1,,
F7G444,F7G444_MONDO,ENSMODP00000010556,MONDO,1.0,,,,,,,,,,,,1,,
H2QKD4,H2QKD4_PANTR,ENSPTRP00000023188,PANTR,1.0,,,,,,,,,,,,1,,
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,1.0,,,,,,,,,,,,1,,
H2S5A9,H2S5A9_TAKRU,ENSTRUP00000007581,TAKRU,1.0,,,,,,,,,,,,1,,
H2T281,H2T281_TAKRU,ENSTRUP00000018769,TAKRU,1.0,,,,,,,,,,,,1,,
Q8TD26,CHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2D1,CHD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025705,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043536,XENTR,1.0,,,,,,,,,,,,1,,
