ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003394,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D4A649,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
A9RTX1,A9RTX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UTK2,A9UTK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4PXH2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6UCW4,F6UCW4_XENTR,ENSXETP00000022924,XENTR,2.0,,,,,,,,,,1,,1,,
O18167,O18167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q54LH5,INT4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q8VZA0,SIEL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A7SRN6,A7SRN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z8B9,C3Z8B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F2X3,E7F2X3_DANRE,ENSDARP00000087535,DANRE,1.0,,,,,,,,,,1,,,,
H2STU7,H2STU7_TAKRU,ENSTRUP00000015834,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PX93,Q7PX93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000839,CHICK,1.0,,,,,,,,,,,,1,,
