ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010051,CIOIN,6.0,,,,1,,,,,1,1,1,1,1,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,2.0,,,,,,,,,,1,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,1,,,,,,,,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,1,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,1,,,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,1.0,,,,,,,,,,,1,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6WGI0,F6WGI0_XENTR,ENSXETP00000005811,XENTR,1.0,,,,,,,,,,1,,,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZR85,C3ZR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TT53,Q5TT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
