ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019464,CIOIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,7.0,1,1,1,1,,,,,1,,,1,1,
A9UQY5,A9UQY5_MONBE,nan,MONBE,4.0,,,,,1,,1,,,,1,1,,
Q09997,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
C3YW24,C3YW24_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000021870,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C693,E1C693_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,1,,,,,,,,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,,1,,,,
E1BZL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZU69,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QA92,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PP78,B7PP78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,,1,,,,
