ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007101,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q5FVM6,MTMRC_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F1PKG8,F1PKG8_CANFA,ENSCAFP00000027900,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q80TA6,MTMRC_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
F7BDM3,F7BDM3_MONDO,ENSMODP00000025540,MONDO,4.0,,,,,,1,1,,,,,1,,1
F6YGK1,F6YGK1_XENTR,ENSXETP00000034000,XENTR,4.0,,,,,,1,,1,,,,1,,1
F1NQP5,F1NQP5_CHICK,ENSGALP00000005009,CHICK,4.0,,,,,,1,1,,,,,1,,1
H2QQQ2,H2QQQ2_PANTR,ENSPTRP00000028760,PANTR,4.0,,,,,,1,1,,,,,1,,1
F7HMK6,F7HMK6_MACMU,ENSMMUP00000008677,MACMU,4.0,,,,,,1,1,,,,,1,,1
E1BNH5,E1BNH5_BOVIN,ENSBTAP00000053528,BOVIN,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSOANP00000027702,ORNAN,4.0,,,,,,1,1,,,,,1,,1
Q9C0I1,MTMRC_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
A2BGG1,MTMRC_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9VY15,Q9VY15_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7SFD9,A7SFD9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
A7RIH6,A7RIH6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
C3Z9W9,C3Z9W9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7Q0L7,Q7Q0L7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2R2F7,H2R2F7_PANTR,ENSPTRP00000043905,PANTR,1.0,,,,,,,,,,,,1,,
H2V842,H2V842_TAKRU,ENSTRUP00000045381,TAKRU,1.0,,,,,,,,,,,,1,,
A0JMF6,MTMRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XI25,Q5XI25_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QKK4,Q7QKK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9NXD2,MTMRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPM9,MTMRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CC74,F7CC74_MONDO,ENSMODP00000014761,MONDO,1.0,,,,,,,,,,,,1,,
F7GG63,F7GG63_MACMU,ENSMMUP00000014375,MACMU,1.0,,,,,,,,,,,,1,,
F7DXN5,F7DXN5_MONDO,ENSMODP00000023399,MONDO,1.0,,,,,,,,,,,,1,,
F7DWH1,F7DWH1_XENTR,ENSXETP00000035977,XENTR,1.0,,,,,,,,,,,,1,,
F7BG51,F7BG51_XENTR,ENSXETP00000024141,XENTR,1.0,,,,,,,,,,,,1,,
F7BEA2,F7BEA2_MACMU,ENSMMUP00000039179,MACMU,1.0,,,,,,,,,,,,1,,
F6X8Z0,F6X8Z0_MACMU,ENSMMUP00000012333,MACMU,1.0,,,,,,,,,,,,1,,
F1NCA5,F1NCA5_CHICK,ENSGALP00000006169,CHICK,1.0,,,,,,,,,,,,1,,
F1MWR0,F1MWR0_BOVIN,ENSBTAP00000016579,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJ15,E2RJ15_CANFA,ENSCAFP00000015199,CANFA,1.0,,,,,,,,,,,,1,,
E2R1T1,E2R1T1_CANFA,ENSCAFP00000017132,CANFA,1.0,,,,,,,,,,,,1,,
E1B9S5,E1B9S5_BOVIN,ENSBTAP00000019182,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQH5,D3ZQH5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011719,PANTR,1.0,,,,,,,,,,,,1,,
