ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025256,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3ZAN6,C3ZAN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E1BMX3,E1BMX3_BOVIN,ENSBTAP00000052719,BOVIN,2.0,,,,,,,1,,,1,,,,
B2GV44,B2GV44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8A5I8,B8A5I8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2R4G6,E2R4G6_CANFA,ENSCAFP00000000500,CANFA,1.0,,,,,,,,,,1,,,,
F7D8F7,F7D8F7_MACMU,ENSMMUP00000027041,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6E1,H2Q6E1_PANTR,ENSPTRP00000008795,PANTR,1.0,,,,,,,,,,1,,,,
H2UR31,H2UR31_TAKRU,ENSTRUP00000039404,TAKRU,1.0,,,,,,,,,,1,,,,
Q8CCC3,CL056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IXR9,CL056_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
