ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3YEZ5,C3YEZ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YBZ6,C3YBZ6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000045863,BOVIN,4.0,,,,,,,1,1,,,,1,,1
Q9VAN1,Q9VAN1_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
F6XM34,F6XM34_MONDO,ENSMODP00000000661,MONDO,3.0,,,,,,,,1,,,,1,,1
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,3.0,,,,,,,,1,,,,1,,1
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A2CEY7,A2CEY7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3Y4H6,C3Y4H6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YSR6,C3YSR6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7D1Q9,F7D1Q9_ORNAN,ENSOANP00000002444,ORNAN,1.0,,,,,,,,,,,,1,,
Q8K385,FRRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZNA5,FRRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TVX4,H2TVX4_TAKRU,ENSTRUP00000028833,TAKRU,1.0,,,,,,,,,,,,1,,
H2STP2,H2STP2_TAKRU,ENSTRUP00000015779,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,1.0,,,,,,,,,,,,1,,
F7G2H2,F7G2H2_MACMU,ENSMMUP00000021521,MACMU,1.0,,,,,,,,,,,,1,,
F7ESA1,F7ESA1_ORNAN,ENSOANP00000002775,ORNAN,1.0,,,,,,,,,,,,1,,
Q8MSU3,FRRS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7E3G6,F7E3G6_XENTR,ENSXETP00000025519,XENTR,1.0,,,,,,,,,,,,1,,
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DU33,F7DU33_MONDO,ENSMODP00000004720,MONDO,1.0,,,,,,,,,,,,1,,
F1Q938,F1Q938_DANRE,ENSDARP00000104368,DANRE,1.0,,,,,,,,,,,,1,,
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,1.0,,,,,,,,,,,,1,,
F6V2P5,F6V2P5_MACMU,ENSMMUP00000023050,MACMU,1.0,,,,,,,,,,,,1,,
A8WHS3,A8WHS3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PHH7,B7PHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHP8,B7PHP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YEZ4,C3YEZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK65,C3ZK65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUH4,C3ZUH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZE85,FRS1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8Z3,D4A8Z3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C859,E1C859_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RSW3,E2RSW3_CANFA,ENSCAFP00000029708,CANFA,1.0,,,,,,,,,,,,1,,
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,1.0,,,,,,,,,,,,1,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028877,XENTR,1.0,,,,,,,,1,,,,,,
