ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026675,CIOIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q4L180,FIL1L_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,1,,,1,
B7PGS8,B7PGS8_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A3KNA5,FIL1L_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,4.0,1,,,,,1,,1,,1,,,,
Q8SX68,Y0915_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,1,
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,1,,,,
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,4.0,,,,,,,1,1,,,,1,,1
E1C0V8,E1C0V8_CHICK,nan,CHICK,4.0,,1,,,,,1,1,,,,,,1
Q9CS72,FLIP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,3.0,,,,,,1,,1,,,,1,,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,3.0,,,,,,1,,1,,,,1,,
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,3.0,,,,,,1,1,1,,,,,,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8K4T4,FLIP1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C1LZE6,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,2.0,,,,,,,,1,,,,1,,
H2UPT4,H2UPT4_TAKRU,ENSTRUP00000038955,TAKRU,2.0,,,,,,,,1,,,,,,1
