ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006311,CIOIN,3.0,,,,,,,,1,,,,1,,1
B7QJ54,B7QJ54_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7PXN6,Q7PXN6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
H2R406,H2R406_PANTR,ENSPTRP00000046382,PANTR,3.0,,,,,,,,1,,,,1,,1
F7EAA4,F7EAA4_MONDO,ENSMODP00000001181,MONDO,2.0,,,,,,,,,,,,1,,1
Q9VYG3,Q9VYG3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q96KA5,CLP1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q95QB1,Q95QB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8BXA5,CLP1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6DHU1,CLP1L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZKJ0,CLP1L_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2TXZ3,H2TXZ3_TAKRU,ENSTRUP00000029552,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SJW6,H2SJW6_TAKRU,ENSTRUP00000012699,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CT61,F7CT61_MACMU,ENSMMUP00000006874,MACMU,2.0,,,,,,,,,,,,1,,1
F7BDW1,F7BDW1_ORNAN,ENSOANP00000022778,ORNAN,2.0,,,,,,,,,,,,1,,1
F6TSZ1,F6TSZ1_XENTR,ENSXETP00000034127,XENTR,2.0,,,,,,,,,,,,1,,1
F1MQ41,F1MQ41_BOVIN,ENSBTAP00000001754,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QUF8,E2QUF8_CANFA,ENSCAFP00000015800,CANFA,2.0,,,,,,,,,,,,1,,1
D4A416,D4A416_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4Q8X6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZRU8,C3ZRU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BTZ9,B8BTZ9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A9V521,A9V521_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7STD2,A7STD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2GEV7,A2GEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IHZ2,Q8IHZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2E7A8,A2E7A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
