ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029201,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7S432,A7S432_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
A7SE64,A7SE64_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000096317,CRYNJ,3.0,,,,,,,,,1,1,1,,,
E7EZH7,E7EZH7_DANRE,ENSDARP00000098183,DANRE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000043614,XENTR,2.0,,,,,,,,,1,,1,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q84J48,Q84J48_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q94K49,Q94K49_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,2.0,,,,,,,,,1,1,,,,
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,2.0,,,,,,,,,1,,1,,,
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,2.0,,,,,,,,,1,,1,,,
F1QS40,F1QS40_DANRE,ENSDARP00000097782,DANRE,2.0,,,,,,,,,,1,1,,,
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,2.0,,,,,,,,,1,,1,,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,2.0,,,,,,,,,1,,1,,,
B3DHE2,B3DHE2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000092303,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000039657,XENTR,2.0,,,,,,,,,1,,1,,,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9MA72,Q9MA72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VKM0,Q9VKM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS98,Q9VS98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVK9,Q9VVK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHY5,Q9FHY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95U65,Q95U65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TWL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G3X4,A2G3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SB10,A7SB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SLX0,A9SLX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PSV4,B7PSV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYY8,B7PYY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5P9,B7Q5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMA6,B7QMA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9GXU5,H9GXU5_DANRE,ENSDARP00000098111,DANRE,1.0,,,,,,,,,,,1,,,
A7S2R5,A7S2R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1PF74,Q1PF74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
