ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C322,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XWB4,F6XWB4_ORNAN,ENSOANP00000009310,ORNAN,1.0,,,,,,,,,,,,1,,
F6XXI0,F6XXI0_MACMU,ENSMMUP00000002978,MACMU,1.0,,,,,,,,,,,,1,,
H2U665,H2U665_TAKRU,ENSTRUP00000032431,TAKRU,1.0,,,,,,,,,,,,1,,
Q8WQF7,Q8WQF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WQF8,Q8WQF8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D8S3,ARFG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NP61,ARFG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027689,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024915,PANTR,1.0,,,,,,,,,,,,1,,
