ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025480,CIOIN,3.0,,,,,,,,,1,,,1,,1
H2TZJ4,H2TZJ4_TAKRU,ENSTRUP00000030103,TAKRU,2.0,,,,,,,,,,,,1,,1
F7B2T2,F7B2T2_XENTR,ENSXETP00000023342,XENTR,2.0,,,,,,,,,,,,1,,1
Q1L673,VDRB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O54915,NR1I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75469,NR1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11473,VDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13053,VDR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48281,VDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L683,Q1L683_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24143,HR96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35627,NR1I3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KIF4,Q2KIF4_BOVIN,ENSBTAP00000012145,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PQN6,Q7PQN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9PTN2,VDRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9QUS1,NR1I3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019052,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035065,CHICK,1.0,,,,,,,,,,,,1,,
O42392,VDR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2VDU4,A2VDU4_BOVIN,ENSBTAP00000026059,BOVIN,1.0,,,,,,,,,,,,1,,
B8A510,B8A510_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6WU58,F6WU58_XENTR,ENSXETP00000039111,XENTR,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PKD9,F1PKD9_CANFA,ENSCAFP00000013418,CANFA,1.0,,,,,,,,,,,,1,,
F1Q075,F1Q075_CANFA,ENSCAFP00000016344,CANFA,1.0,,,,,,,,,,,,1,,
F6PGQ4,F6PGQ4_MONDO,ENSMODP00000022710,MONDO,1.0,,,,,,,,,,,,1,,
F6QMU6,F6QMU6_ORNAN,ENSOANP00000009414,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3S7,F7A3S7_MONDO,ENSMODP00000006263,MONDO,1.0,,,,,,,,,,,,1,,
H2TX49,H2TX49_TAKRU,ENSTRUP00000029258,TAKRU,1.0,,,,,,,,,,,,,,1
F7FCC8,F7FCC8_MACMU,ENSMMUP00000023825,MACMU,1.0,,,,,,,,,,,,1,,
F7HFI3,F7HFI3_MACMU,ENSMMUP00000008847,MACMU,1.0,,,,,,,,,,,,1,,
G5E5J5,G5E5J5_BOVIN,ENSBTAP00000021832,BOVIN,1.0,,,,,,,,,,,,1,,
H2S2V6,H2S2V6_TAKRU,ENSTRUP00000006728,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,1.0,,,,,,,,,1,,,,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008322,PANTR,1.0,,,,,,,,,,,,1,,
