ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022851,CIOIN,2.0,,,,,,,,,,,1,1,,
C4QJC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6A1,E1C6A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PLG2,F1PLG2_CANFA,ENSCAFP00000027381,CANFA,1.0,,,,,,,,,,,,1,,
F7A4Q0,F7A4Q0_XENTR,ENSXETP00000036191,XENTR,1.0,,,,,,,,,,,,1,,
F7H9Y5,F7H9Y5_MACMU,ENSMMUP00000015392,MACMU,1.0,,,,,,,,,,,,1,,
H2QQU7,H2QQU7_PANTR,ENSPTRP00000028875,PANTR,1.0,,,,,,,,,,,,1,,
H2SYB4,H2SYB4_TAKRU,ENSTRUP00000017402,TAKRU,1.0,,,,,,,,,,,,1,,
H2V288,H2V288_TAKRU,ENSTRUP00000043319,TAKRU,1.0,,,,,,,,,,,,1,,
Q13423,NNTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NYQ7,Q6NYQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QBH8,Q7QBH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89EG0,Q89EG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049955,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019302,XENTR,1.0,,,,,,,,,,,,1,,
