ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028670,CIOIN,5.0,,,1,,,,,1,,1,,1,,1
B7Q7T5,B7Q7T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023442,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017323,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011962,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002587,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000098924,CRYNJ,1.0,,,,,,,,,,1,,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,1.0,,,,,,,,1,,,,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,1,,,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,1.0,,,,,,,,1,,,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,1,,,,,,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,1.0,,,,,,,,1,,,,,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,1.0,,,,,,,,1,,,,,,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,1.0,,,,,,,,1,,,,,,
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,1.0,,,1,,,,,,,,,,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048862,XENTR,1.0,,,,,,,,,,,,1,,
