ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,4.0,,,,,,,1,1,1,,,,,1
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A7RN25,A7RN25_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q9VG78,Q9VG78_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
D4A6I1,D4A6I1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
B7P617,B7P617_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2QKR6,H2QKR6_PANTR,ENSPTRP00000023632,PANTR,2.0,,,,,,,,1,,,,,,1
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,2.0,,,,,,,,1,,,,,,1
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,2.0,,,,,,,,1,,,,,,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B0XX82,B0XX82_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,2.0,,,,,,,,1,,,,,,1
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,2.0,,,,,,,1,,1,,,,,
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q11114,YX07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0U0J6,Q0U0J6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q92576,PHF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009682,XENTR,1.0,,,,,,,,,,1,,,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
G5E5M1,G5E5M1_BOVIN,ENSBTAP00000025476,BOVIN,1.0,,,,,,,,1,,,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2R1J9,H2R1J9_PANTR,ENSPTRP00000042477,PANTR,1.0,,,,,,,,1,,,,,,
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9F9,A9V9F9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RQG2,B2RQG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8A483,B8A483_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QG56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QI24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,1.0,,,,,,,,,,,,,,1
F6Z279,F6Z279_ORNAN,ENSOANP00000003480,ORNAN,1.0,,,,,,,,1,,,,,,
F7CLW4,F7CLW4_XENTR,ENSXETP00000013464,XENTR,1.0,,,,,,,,,,1,,,,
F7FQJ5,F7FQJ5_MONDO,ENSMODP00000023311,MONDO,1.0,,,,,,,,1,,,,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013465,XENTR,1.0,,,,,,,,,,,,,,1
