ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WCG9,F6WCG9_CIOIN,ENSCINP00000029745,CIOIN,3.0,,,,1,,,,,1,,,1,,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,1,,,,,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8TDF5,NETO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NC67,NETO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,1.0,,,,,,,,,1,,,,,
B7QBW5,B7QBW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,1.0,,,,,,,,,1,,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,1,,,,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,1,,,,,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,1,,,,,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,1,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,1,,,,,
