ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024338,CIOIN,4.0,1,,,,,1,1,,,,,1,,
E1C3Q6,E1C3Q6_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
Q7Z2K6,ERMP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
H2UKM2,H2UKM2_TAKRU,ENSTRUP00000037493,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7G2I9,F7G2I9_MACMU,ENSMMUP00000007237,MACMU,3.0,,,,,,1,1,,,,,1,,
F7ESF7,F7ESF7_XENTR,ENSXETP00000001265,XENTR,3.0,1,,,,,1,,,,,,1,,
F6XXG5,F6XXG5_MONDO,ENSMODP00000019137,MONDO,3.0,,,,,,1,1,,,,,1,,
F6TKK1,F6TKK1_ORNAN,ENSOANP00000015986,ORNAN,3.0,,,,,,1,1,,,,,1,,
F1PSG1,F1PSG1_CANFA,ENSCAFP00000003120,CANFA,3.0,,,,,,1,1,,,,,1,,
H2QX00,H2QX00_PANTR,ENSPTRP00000035511,PANTR,3.0,,,,,,1,1,,,,,1,,
B7QNN6,B7QNN6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7RIR1,A7RIR1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q3UVK0,ERMP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q6UPR8,ERMP1_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F1MI95,F1MI95_BOVIN,ENSBTAP00000020731,BOVIN,2.0,,,,,,1,,,,,,1,,
Q4U2G8,Q4U2G8_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q5TX42,Q5TX42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MT48,Q8MT48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MKL0,Q8MKL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBK1,A1ZBK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJV5,Q7QJV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDJ1,Q7QDJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDI5,Q7QDI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQQ4,Q7PQQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QMV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V5E4,Q4V5E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18600,ERP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09216,ERP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q058X1,Q058X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBK3,A1ZBK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8X9,A1Z8X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBK4,A1ZBK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7USN7,A7USN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YA23,C3YA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1Z8X5,A1Z8X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
