ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015394,CIOIN,6.0,1,1,,,,,,,1,1,,1,,1
F6XRZ5,F6XRZ5_ORNAN,ENSOANP00000028873,ORNAN,4.0,1,1,,,,,,,1,1,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,,,,,,1,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,,,,,1,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,1.0,,,,,,,,,,,,1,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,,,,,1,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,,,,,1,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,1.0,,,,,,,,,,,,1,,
E1BXG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,,,,,1,,
