ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003470,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059532,PANTR,9.0,,,,1,,1,,1,1,1,1,1,1,1
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
O44827,FGT1_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,1,
Q285P3,Q285P3_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q07647,GTR3_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8IRI6,GTR1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
P28568,GTR3_CHICK,nan,CHICK,8.0,,,,1,,,,1,1,1,1,1,1,1
P19357,GTR4_RAT,nan,RAT,8.0,,,,1,1,,,1,1,1,1,1,1,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P14142,GTR4_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P11169,GTR3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P32037,GTR3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P14672,GTR4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030327,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051789,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
