ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0A4,F6Q0A4_CIOIN,ENSCINP00000023825,CIOIN,2.0,,,,,,,1,,,,,1,,
A7T6T6,A7T6T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NVG3,F1NVG3_CHICK,ENSGALP00000006946,CHICK,1.0,,,,,,,,,,,,1,,
Q19643,Q19643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60318,GANP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QL61,H2QL61_PANTR,ENSPTRP00000024136,PANTR,1.0,,,,,,,,,,,,1,,
F7DJT5,F7DJT5_MONDO,ENSMODP00000010183,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIW1,F6ZIW1_MACMU,ENSMMUP00000029400,MACMU,1.0,,,,,,,,,,,,1,,
E2RQF9,E2RQF9_CANFA,ENSCAFP00000017695,CANFA,1.0,,,,,,,,,,,,1,,
B0S5L8,B0S5L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BJE7,E1BJE7_BOVIN,ENSBTAP00000004097,BOVIN,1.0,,,,,,,,,,,,1,,
C4QPZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGT8,C3ZGT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGT5,C3ZGT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGT2,C3ZGT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS8,C3ZGS8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9WUU9,GANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
