ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V1S5,F6V1S5_CIOIN,ENSCINP00000024919,CIOIN,3.0,,,,,,1,1,,1,,,,,
C4QKU5,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A5PF51,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7PLS3,B7PLS3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z0H8,C3Z0H8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QD21,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7D9M9,F7D9M9_XENTR,ENSXETP00000032094,XENTR,1.0,,,,,,1,,,,,,,,
F7FAN6,F7FAN6_MONDO,ENSMODP00000004501,MONDO,1.0,,,,,,1,,,,,,,,
F7GQW2,F7GQW2_MACMU,ENSMMUP00000014429,MACMU,1.0,,,,,,1,,,,,,,,
H2RCN7,H2RCN7_PANTR,ENSPTRP00000057594,PANTR,1.0,,,,,,1,,,,,,,,
H2TPU4,H2TPU4_TAKRU,ENSTRUP00000026700,TAKRU,1.0,,,,,,1,,,,,,,,
P60571,PANX2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q22549,INX10_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6IMP4,PANX2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q96RD6,PANX2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VRX6,INX4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
