ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0G2,F6X0G2_CIOIN,ENSCINP00000017487,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YN35,C3YN35_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009083,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
E1BZE0,E1BZE0_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,9.0,1,,1,1,1,1,,1,,,1,1,1,
A0JPN2,S39A4_RAT,nan,RAT,8.0,,,1,1,1,1,,1,,,1,1,1,
F7GXH0,F7GXH0_MACMU,ENSMMUP00000036197,MACMU,8.0,1,,,,,1,,1,1,,1,1,1,1
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,8.0,1,,,,,1,,1,1,,1,1,1,1
H2T3L0,H2T3L0_TAKRU,ENSTRUP00000019248,TAKRU,8.0,1,,,,,1,,1,1,,1,1,1,1
Q504Y0,S39AC_HUMAN,nan,HUMAN,8.0,1,,,,,1,,1,1,,1,1,1,1
Q5FWH7,S39AC_MOUSE,nan,MOUSE,8.0,1,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000012045,MONDO,8.0,1,,,,,1,,1,1,,1,1,1,1
H9H586,H9H586_MACMU,ENSMMUP00000037609,MACMU,7.0,,,1,1,1,,,1,,,1,1,1,
Q08E40,S39AC_BOVIN,ENSBTAP00000020631,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,7.0,,,1,1,1,,,1,,,1,1,1,
F6U687,F6U687_XENTR,ENSXETP00000036765,XENTR,7.0,1,,,,1,1,,1,,,1,1,1,
Q78IQ7,S39A4_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,1,,,1,1,1,
D4A8R5,D4A8R5_RAT,nan,RAT,7.0,1,,,,,,,1,1,,1,1,1,1
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,7.0,,,1,1,1,,,1,,,1,1,1,
Q6P5W5,S39A4_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,,1,1,1,
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,6.0,,,1,1,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000006696,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q1KZG0,S39A4_BOVIN,ENSBTAP00000012255,BOVIN,5.0,,,1,,1,,,1,,,1,,1,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
F6VLP7,F6VLP7_XENTR,ENSXETP00000057614,XENTR,5.0,,,,,,,,,1,,1,1,1,1
