ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R9K5,F6R9K5_CIOIN,ENSCINP00000025192,CIOIN,3.0,,,1,,,,,,,1,,1,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,2.0,,,,,,,,,,1,,1,,
F6S311,F6S311_ORNAN,ENSOANP00000018867,ORNAN,2.0,,,,,,,,,,1,,1,,
B7P2D6,B7P2D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,1.0,,,,,,,,,,,,1,,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,1.0,,,,,,,,,,,,1,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,,,1,,
F7GC80,F7GC80_ORNAN,ENSOANP00000002687,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,1,,
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,,,1,,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,,,,1,,
F6T0V3,F6T0V3_MONDO,ENSMODP00000003976,MONDO,1.0,,,,,,,,,,,,1,,
F6ST99,F6ST99_ORNAN,ENSOANP00000015544,ORNAN,1.0,,,,,,,,,,,,1,,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,1.0,,,,,,,,,,,,1,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,1,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,,1,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QK70,B7QK70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW8,B7QDW8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUS8,B7PUS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDA1,B7PDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
