ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022505,CIOIN,4.0,,,,,,,,,,1,1,1,,1
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,2.0,,,,,,,,,,,1,,,1
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,2.0,,,,,,,,,,,1,,,1
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,2.0,,,,,,,,,,,1,,,1
D3ZI91,D3ZI91_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,2.0,,,,,,,,,,,1,,,1
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,2.0,,,,,,,,,,,1,,,1
C3YFN3,C3YFN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,2.0,,,,,,,,,,,1,,,1
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,2.0,,,,,,,,,,,1,,,1
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P48060,GLIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,1.0,,,,,,,,,,,1,,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,,,1,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2A5I3,CRSPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18543,Q18543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18540,Q18540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18538,Q18538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09566,LON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
