ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028163,CIOIN,8.0,1,1,,,,,1,1,1,1,,1,,1
H2RN19,H2RN19_TAKRU,ENSTRUP00000001532,TAKRU,6.0,1,1,,,,,,,1,1,,1,,1
F6PSR3,F6PSR3_MACMU,ENSMMUP00000039249,MACMU,4.0,,,,,,,1,1,,,,1,,1
F1P5W0,F1P5W0_CHICK,ENSGALP00000008702,CHICK,4.0,,,,,,,1,1,,,,1,,1
H2SSK8,H2SSK8_TAKRU,ENSTRUP00000015395,TAKRU,4.0,,,,,,,1,1,,,,1,,1
H2R6S9,H2R6S9_PANTR,ENSPTRP00000049448,PANTR,4.0,,,,,,,1,1,,,,1,,1
F7CDR5,F7CDR5_XENTR,ENSXETP00000019485,XENTR,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSMODP00000027789,MONDO,4.0,,,,,,,1,1,,,,1,,1
F6S9Y5,F6S9Y5_ORNAN,ENSOANP00000020561,ORNAN,4.0,,,,,,,1,,1,,,1,,1
Q684R7,FREM1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q5H8C1,FREM1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
E2REL7,E2REL7_CANFA,ENSCAFP00000002219,CANFA,4.0,,,,,,,1,1,,,,1,,1
E1BN52,E1BN52_BOVIN,ENSBTAP00000026827,BOVIN,4.0,,,,,,,1,1,,,,1,,1
C3ZVX8,C3ZVX8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
F6TAQ1,F6TAQ1_XENTR,ENSXETP00000007157,XENTR,3.0,,,,,,,,1,,,,1,,1
D7PS89,D7PS89_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
D3ZRU8,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B6IDE5,B6IDE5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000053804,XENTR,3.0,1,1,,,,,,,1,,,,,
E1BTN7,E1BTN7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6RIE7,F6RIE7_ORNAN,ENSOANP00000028776,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FDQ2,F7FDQ2_ORNAN,ENSOANP00000016045,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000034371,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000339493,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000343347,HUMAN,1.0,,,,,,,,,,,,1,,
A7S788,A7S788_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G6Y0,F7G6Y0_MACMU,ENSMMUP00000033393,MACMU,1.0,,,,,,,,,,,,1,,
F6X8H1,F6X8H1_MACMU,ENSMMUP00000005387,MACMU,1.0,1,,,,,,,,,,,,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q651,B7Q651_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS45,B7PS45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,1.0,1,,,,,,,,,,,,,
