ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X105,F6X105_CIOIN,ENSCINP00000029443,CIOIN,5.0,,,,,,1,,,,1,,1,1,1
H2QD54,H2QD54_PANTR,ENSPTRP00000015741,PANTR,2.0,,,,,,,,,,,,1,1,
Q642G2,SOSD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RCY3,H2RCY3_PANTR,ENSPTRP00000058004,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJX8,H2SJX8_TAKRU,ENSTRUP00000012711,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1LXE0,Q1LXE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2HJ20,Q2HJ20_BOVIN,ENSBTAP00000007076,BOVIN,2.0,,,,,,,,,,,,1,1,
Q568H6,Q568H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q688C5,Q688C5_XENTR,ENSXETP00000049328,XENTR,2.0,,,,,,,,,,,,1,1,
F7C9I3,F7C9I3_MACMU,ENSMMUP00000022111,MACMU,2.0,,,,,,,,,,,,1,1,
Q6VYA3,SOSD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6X4U4,SOSD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99P67,SOST_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99P68,SOST_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BQB4,SOST_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CQN4,SOSD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X722,G3X722_BOVIN,ENSBTAP00000017458,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021335,CANFA,2.0,,,,,,,,,,,,1,1,
F7BAK0,F7BAK0_MONDO,ENSMODP00000001963,MONDO,2.0,,,,,,,,,,,,1,1,
F6WYL4,F6WYL4_MACMU,ENSMMUP00000012864,MACMU,2.0,,,,,,,,,,,,1,1,
E1C0K7,E1C0K7_CHICK,ENSGALP00000016122,CHICK,2.0,,,,,,,,,,,,1,1,
F6W1Q4,F6W1Q4_ORNAN,ENSOANP00000011871,ORNAN,2.0,,,,,,,,,,,,1,1,
E7EXX7,E7EXX7_DANRE,ENSDARP00000081642,DANRE,2.0,,,,,,,,,,,,1,1,
F7BVR3,F7BVR3_MONDO,ENSMODP00000018983,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q6H3,F6Q6H3_ORNAN,ENSOANP00000010355,ORNAN,2.0,,,,,,1,,,,,,,1,
F1PUT3,F1PUT3_CANFA,ENSCAFP00000003528,CANFA,2.0,,,,,,,,,,,,1,1,
F7DMF6,F7DMF6_MACMU,ENSMMUP00000023654,MACMU,1.0,,,,,,,,,,,,,1,
E7F073,E7F073_DANRE,ENSDARP00000098053,DANRE,1.0,,,,,,,,,,,,,1,
C3ZDW7,C3ZDW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEP2,D3ZEP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BWM4,E1BWM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RGJ5,E2RGJ5_CANFA,ENSCAFP00000021333,CANFA,1.0,,,,,,,,,,,,,1,
Q2KI78,NDP_BOVIN,ENSBTAP00000016757,BOVIN,1.0,,,,,,,,,,,,,1,
F6UII1,F6UII1_MONDO,ENSMODP00000026370,MONDO,1.0,,,,,,,,,,,,,1,
Q00604,NDP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48744,NDP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UE98,H2UE98_TAKRU,ENSTRUP00000035267,TAKRU,1.0,,,,,,,,,,,,,1,
H2QYH7,H2QYH7_PANTR,ENSPTRP00000037444,PANTR,1.0,,,,,,,,,,,,,1,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
