ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003761,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
C3XYF7,C3XYF7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RU61,A7RU61_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C4QL18,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q09228,EGL27_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
C3Y091,C3Y091_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000030124,BOVIN,1.0,,,,,,,,,,1,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9BTC8,MTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q924K8,MTA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TZ9,RERE_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7ZUE1,Q7ZUE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62901,RERE_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KHQ0,Q5KHQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
O61907,O61907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TEP2,H2TEP2_TAKRU,ENSTRUP00000023135,TAKRU,1.0,,,,,,,1,,,,,,,
H2RUP0,H2RUP0_TAKRU,ENSTRUP00000003858,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHT5,H2QHT5_PANTR,ENSPTRP00000020373,PANTR,1.0,,,,,,,,,,1,,,,
F7HT44,F7HT44_MACMU,ENSMMUP00000027297,MACMU,1.0,,,,,,,,,,1,,,,
C4QAL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V5Z6,A9V5Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,,,,1,,,,,,,
F7AS05,F7AS05_ORNAN,ENSOANP00000006764,ORNAN,1.0,,,,,,,,,,1,,,,
F6R8V4,F6R8V4_MONDO,ENSMODP00000000450,MONDO,1.0,,,,,,,,,,1,,,,
F1PXZ3,F1PXZ3_CANFA,ENSCAFP00000009773,CANFA,1.0,,,,,,,,,,1,,,,
F1MAZ6,F1MAZ6_BOVIN,ENSBTAP00000033014,BOVIN,1.0,,,,,,,,,,1,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,1,,,,,,,
E1C0L3,E1C0L3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZ44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPH3,D3ZPH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QSD7,C4QSD7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QAL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,1.0,,,,,,,1,,,,,,,
