ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004404,CIOIN,8.0,,,1,1,,1,1,1,1,1,,1,,
Q9VSZ0,Q9VSZ0_DROME,nan,DROME,4.0,,,1,1,,1,1,,,,,,,
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,4.0,,,,1,,1,1,,,1,,,,
A7SVQ7,A7SVQ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,,1,1,,,,,,,
Q9FM70,Q9FM70_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O08884,KRA62_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7RY63,Q7RY63_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q681A9,Q681A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q21092,Q21092_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7S0I6,A7S0I6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SJU4,A7SJU4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
D3ZKA9,D3ZKA9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YHZ2,C3YHZ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PE98,B7PE98_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SZ87,A7SZ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST83,A7ST83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000398301,HUMAN,1.0,,,,1,,,,,,,,,,
