ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007964,CIOIN,8.0,1,,1,1,,,,,1,1,1,1,1,
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,4.0,1,,1,1,,,,,,,,1,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,3.0,,,1,1,,,,,,,,1,,
E7FD38,E7FD38_DANRE,ENSDARP00000064081,DANRE,3.0,,,,,,,,,,1,1,,1,
C4QG85,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4Q7Y3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3Z980,C3Z980_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,1,
F7EMK4,F7EMK4_XENTR,ENSXETP00000025223,XENTR,3.0,,,,,,,,,,1,1,,1,
C4QIH7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7HEB3,F7HEB3_MACMU,ENSMMUP00000008359,MACMU,2.0,,,,,,,,,,1,1,,,
H2QM40,H2QM40_PANTR,ENSPTRP00000025274,PANTR,2.0,,,,,,,,,,1,1,,,
P31643,SC6A6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q2VRP7,Q2VRP7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6TQJ4,F6TQJ4_ORNAN,ENSOANP00000003379,ORNAN,2.0,,,,,,,,,,1,1,,,
P31641,SC6A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TJP2,H2TJP2_TAKRU,ENSTRUP00000024896,TAKRU,2.0,,,,,,,,,,1,1,,,
F1N460,F1N460_BOVIN,ENSBTAP00000014720,BOVIN,2.0,,,,,,,,,,1,1,,,
O35316,SC6A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2UUM3,H2UUM3_TAKRU,ENSTRUP00000040648,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FQV7,F7FQV7_MONDO,ENSMODP00000009009,MONDO,2.0,,,,,,,,,,1,1,,,
A3QK27,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q5F431,Q5F431_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000013783,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000023195,CANFA,2.0,,,,,,,,,,1,1,,,
B0V3R4,B0V3R4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7T315,A7T315_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P28570,SC6A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P48029,SC6A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P90890,P90890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVI6,Q1LVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XUG5,Q9XUG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1LVI9,Q1LVI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q1LVJ0,Q1LVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVJ1,Q1LVJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MGT8,Q2MGT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O18288,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q78EG5,Q78EG5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7QFI0,Q7QFI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
