ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000097,CIOIN,3.0,,,,,,,,,1,1,,1,,
B7PB62,B7PB62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
B7PLY8,B7PLY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZTF2,C3ZTF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHH2,B7QHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4I2,B7Q4I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE3,B7PQE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCK1,B7PCK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC63,B7PC63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBY8,B7PBY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X4,B7P9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3B5,B7P3B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
