ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024718,CIOIN,3.0,1,,,,,1,,,,,,1,,
F7FKP2,F7FKP2_ORNAN,ENSOANP00000017522,ORNAN,2.0,1,,,,,1,,,,,,,,
A2DWS9,A2DWS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PI22,B7PI22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1Q2K9,F1Q2K9_CANFA,ENSCAFP00000011751,CANFA,1.0,,,,,,1,,,,,,,,
P17883,SKI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54HV0,Q54HV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NNB2,Q6NNB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKK1,Q7QKK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BKR2,Q9BKR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
