ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018028,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P22810,HMOC_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,1,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,8.0,,,,,1,1,1,1,1,,1,1,,1
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,7.0,,,,,1,,1,1,1,,1,1,,1
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,6.0,,,,,1,,1,1,1,,1,1,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,6.0,,1,,,,1,,1,1,,1,1,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,6.0,,,,,1,,1,1,1,,1,1,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
D4A3T1,D4A3T1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,1,,
P32242,OTX1_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,1,1,,
P80205,OTX1_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,1,1,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,6.0,,,,,1,,1,1,1,,1,1,,
Q91994,OTX1B_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000004642,CANFA,6.0,,1,,,,1,,1,1,,1,1,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,6.0,,1,,,,1,,1,1,,1,1,,
nan,nan,ENSMODP00000032459,MONDO,6.0,,,,,1,,1,1,1,,1,1,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,,1,1,,1
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,1,,,1,1,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,5.0,,1,,,,,,1,1,,1,1,,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,5.0,,,,,1,,,1,1,,1,1,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,5.0,,,,,1,1,,1,1,,1,,,
P80206,OTX2_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
Q6E236,Q6E236_CHICK,nan,CHICK,5.0,,1,,,1,,,1,1,,1,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,5.0,,,,,1,,,1,1,,1,1,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,5.0,,1,,,,,,1,1,,1,1,,
Q91981,OTX2_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
P32243,OTX2_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
C4PY09,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,4.0,,,,,1,,,1,,,1,1,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
O43186,CRX_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
O54751,CRX_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,4.0,,,,,1,,,1,,,1,1,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,4.0,,,,,1,,,1,,,1,1,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q90267,OTX1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
