ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W8G0,F6W8G0_CIOIN,ENSCINP00000019657,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B8C0X9,B8C0X9_THAPS,nan,THAPS,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q59PE6,Q59PE6_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000001468,ORNAN,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q9VD52,Q9VD52_DROME,nan,DROME,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A7SBR1,A7SBR1_NEMVE,nan,NEMVE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
H2VD24,H2VD24_TAKRU,ENSTRUP00000047118,TAKRU,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A4FVN8,A4FVN8_ARATH,nan,ARATH,10.0,,,,1,1,,1,1,1,1,1,1,1,1
C4QHB2,nan,nan,nan,10.0,,,,1,1,,1,1,1,1,1,1,1,1
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2E8Q9,A2E8Q9_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
O44729,O44729_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GYP4,F7GYP4_MACMU,ENSMMUP00000010716,MACMU,9.0,,,,1,1,,1,,1,1,1,1,1,1
H2QTJ6,H2QTJ6_PANTR,ENSPTRP00000031586,PANTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q54HF5,Q54HF5_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
O60508,PRP17_HUMAN,nan,HUMAN,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q0V5J8,Q0V5J8_PHANO,nan,PHANO,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q5I0F8,Q5I0F8_DANRE,nan,DANRE,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q5ZLV3,Q5ZLV3_CHICK,nan,CHICK,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q6C7K4,Q6C7K4_YARLI,nan,YARLI,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q7PWL2,Q7PWL2_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7S3D2,Q7S3D2_NEUCR,nan,NEUCR,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q9DC48,PRP17_MOUSE,nan,MOUSE,9.0,,,,1,1,,1,,1,1,1,1,1,1
F7E3U0,F7E3U0_MONDO,ENSMODP00000022372,MONDO,9.0,,,,1,1,,1,,1,1,1,1,1,1
O43071,PRP17_SCHPO,nan,SCHPO,9.0,,,,1,1,,1,1,1,,1,1,1,1
F6W454,F6W454_XENTR,ENSXETP00000046098,XENTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
E2RSW2,E2RSW2_CANFA,ENSCAFP00000005771,CANFA,9.0,,,,1,1,,1,,1,1,1,1,1,1
B7PSM0,B7PSM0_IXOSC,nan,IXOSC,9.0,,,,1,1,,1,1,1,,1,1,1,1
A9VBS1,A9VBS1_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1MBS9,F1MBS9_BOVIN,ENSBTAP00000000526,BOVIN,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q4Q9Q4,Q4Q9Q4_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A7F694,A7F694_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
B2RYC1,B2RYC1_RAT,nan,RAT,8.0,,,,,1,,1,,1,1,1,1,1,1
P40968,PRP17_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
A9TZR5,A9TZR5_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KDZ3,Q5KDZ3_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y7B9,B0Y7B9_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4P561,Q4P561_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000000709,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
A5A8P6,A5A8P6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7SBR0,A7SBR0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
E1BEW9,E1BEW9_BOVIN,ENSBTAP00000048323,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000049518,MOUSE,1.0,,,,,,,,,,,1,,,
E2R8N9,E2R8N9_CANFA,ENSCAFP00000008965,CANFA,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P53196,RPN14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
