ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017713,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000008212,XENTR,4.0,,,,,,1,1,1,,,,1,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,4.0,,,,,,1,1,1,,,,1,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C3Z491,C3Z491_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
O55156,CLIP2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,3.0,,,,,,,1,1,,,,1,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,3.0,,,,,,,1,1,,,,1,,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,3.0,,,,,,,,1,,,,1,,1
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000009475,PANTR,3.0,,,,,,,1,1,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,3.0,,,,,,,1,1,,,,1,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,3.0,,,,,,,1,1,,,,1,,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,3.0,,,,,,,,1,,,,1,,1
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,3.0,,,,,,1,1,,,,,1,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,3.0,,,,,,,,1,,,,1,,1
O42184,CLIP1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
D3ZUK8,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
P30622,CLIP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9VJE5,CL190_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,3.0,,,,,,,,1,,,,1,,1
Q54VD6,Q54VD6_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q54Z01,TBCB_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
