ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000020547,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
A7SEL7,A7SEL7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,5.0,,,,,1,,1,1,,,1,1,,
C4PX36,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A1L1F5,A1L1F5_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,3.0,,,,,,,1,,,,,1,1,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
D4ABD3,D4ABD3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000008497,MONDO,3.0,,,,,,,,1,,,,1,1,
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,3.0,,,,,,,,1,,,,1,1,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,3.0,,1,,,,,,,,,,1,1,
Q5ZK62,ACAP2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,3.0,,,,,,,,1,,,,1,1,
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,3.0,,,,,,1,,,,,,1,1,
A5D6U1,A5D6U1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,3.0,,,,,,,,1,,,,1,1,
Q15027,ACAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q15057,ACAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8JLA1,B8JLA1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5FVC7,ACAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,2.0,,,,,,,,,,,,1,1,
A2RUY3,A2RUY3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96P50,ACAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C8S6,Y1322_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,2.0,,,,,,,,,,,,1,1,
D4ACF6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,2.0,,,,,,,,1,,,,1,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,2.0,,,,,,,,1,,,,1,,
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,2.0,,,,,,,,1,,,,1,,
