ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002256,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,,1,,1,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,,1,1,
Q18727,nan,nan,nan,5.0,,,,,,1,1,,1,,,1,1,
nan,nan,ENSMODP00000018715,MONDO,4.0,,,,,,1,,1,,,,,1,1
Q24307,IAP2_DROME,nan,DROME,4.0,,,1,,,,,1,1,,,1,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,3.0,,,,,,1,,1,,,,,,1
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,3.0,,,,,,1,,1,,,,,,1
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,3.0,,,,,,1,,1,,,,,,1
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,3.0,,,,1,,,,,,,,1,1,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,3.0,,,,1,,,,1,,,,1,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,3.0,,,,1,,,,1,,,,1,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,3.0,,,,,,1,,1,,,,1,,
P98170,XIAP_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,3.0,,,,,,,,1,,,,1,1,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q60989,XIAP_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000009678,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9R0I6,XIAP_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,2.0,,,,,,1,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,2.0,,,,,,,,1,,,,1,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,2.0,,,,,,,,1,,,,1,,
O80614,O80614_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q20737,Q20737_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q22837,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5XIW4,Q5XIW4_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
Q24306,IAP1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,2.0,,,,,,,,,,,,1,1,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,2.0,,,,,,,,1,,,,1,,
