ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027650,CIOIN,3.0,,,,,,,,,,1,1,1,,
A7SDU0,A7SDU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7TCF5,A7TCF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T8P8,A7T8P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T1U4,A7T1U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SS53,A7SS53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRX6,A7SRX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRE3,A7SRE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJD0,A7RJD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RM74,A7RM74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RSM4,A7RSM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S6U4,A7S6U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV4,A7RNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZLW7,C3ZLW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5H3,C3Z5H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCM2,C3YCM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U7,C3Y7U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5V2,C3Y5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1IHU8,C1IHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VDB3,A9VDB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVN0,A9UVN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9K3,A7T9K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6U6,A7T6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6U0,A7S6U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F5,A7T1F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F4,A7T1F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL84,A7RL84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH1,A7RTH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTP2,A7RTP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX5,A7SRX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRE8,A7SRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHT9,A7SHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEE3,A7SEE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVB6,A7SVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
