ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVK0,F6TVK0_CIOIN,ENSCINP00000015453,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PQ55,Q7PQ55_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VCI7,Q9VCI7_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NJ42,F1NJ42_CHICK,ENSGALP00000000805,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9CT10,RANB3_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q24K04,Q24K04_BOVIN,ENSBTAP00000042039,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZFL9,C3ZFL9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PS48,F1PS48_CANFA,ENSCAFP00000027650,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7FJC9,F7FJC9_MONDO,ENSMODP00000001661,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q21961,Q21961_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9H6Z4,RANB3_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2QF39,H2QF39_PANTR,ENSPTRP00000017608,PANTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7HI90,F7HI90_MACMU,ENSMMUP00000015687,MACMU,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7DJG7,F7DJG7_XENTR,ENSXETP00000025122,XENTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
D4A9K7,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7SXR8,Q7SXR8_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
F6S2X0,F6S2X0_ORNAN,ENSOANP00000006891,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6PCR4,Q6PCR4_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,,,1,1,1
B7Q0T1,B7Q0T1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
A7S148,A7S148_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C1LZU0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q86VV4,RNB3L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6ZGY7,F6ZGY7_MACMU,ENSMMUP00000024770,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F1PS90,F1PS90_CANFA,ENSCAFP00000027607,CANFA,5.0,,,,,,,,1,1,1,,1,1,
H2QQS2,H2QQS2_PANTR,ENSPTRP00000028806,PANTR,5.0,,,,,,,,1,1,1,,1,1,
E1BCV6,E1BCV6_BOVIN,ENSBTAP00000011090,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q6PDH4,RNB3L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q6C6B2,Q6C6B2_YARLI,nan,YARLI,4.0,1,,,,,1,,1,1,,,,,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
F7FKA7,F7FKA7_MONDO,ENSMODP00000025456,MONDO,4.0,,,,,,,,1,1,1,,1,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,4.0,1,,,,,1,1,,1,,,,,
F7DT32,F7DT32_ORNAN,ENSOANP00000007848,ORNAN,4.0,,,,,,,,,1,,,1,1,1
C1LZU1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSRNOP00000063695,RAT,4.0,,,,,,,1,1,,,,1,,1
A7F6S3,A7F6S3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
P40517,YRB2_YEAST,nan,YEAST,3.0,,,,,,1,1,,1,,,,,
Q59ZD6,Q59ZD6_CANAL,nan,CANAL,3.0,,,,,,1,1,,1,,,,,
B0XSB4,B0XSB4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000055222,XENTR,3.0,,,,,,,1,,,1,,1,,
Q9C829,NU50A_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q09146,HBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q9LW88,NU50B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039247,PANTR,1.0,,,,,,,,,,,,,1,
