ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021196,CIOIN,7.0,1,1,1,1,,,,,1,1,,1,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
F7D461,F7D461_ORNAN,ENSOANP00000017905,ORNAN,2.0,,,,,,,,,,1,,1,,
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,2.0,,,,,,,,,,1,,1,,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,2.0,,,,,,,,,,1,,1,,
Q567A3,Q567A3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q49HM9,GRK7A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,2.0,,,,,,,,,,1,,1,,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,2.0,,,,,,,,,,1,,1,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,2.0,,,,,,,,,,1,,1,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,2.0,,,,,,,,,,1,,1,,
Q63651,RK_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9WVL4,RK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,2.0,,,,,,,,,,1,,1,,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,2.0,,,,,,,,,,1,,1,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,,1,,1,,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,2.0,,,,,,,,,,1,,1,,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,2.0,,,,,,,,,,1,,1,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,2.0,,,,,,,,,,1,,1,,
F6PUW2,F6PUW2_XENTR,ENSXETP00000028486,XENTR,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000026589,BOVIN,2.0,,,,,,,,,,1,,1,,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,2.0,,,,,,,,,,1,,1,,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
L7N318,L7N318_XENTR,ENSXETP00000017630,XENTR,1.0,,,,,,,,,,,,1,,
K9J7Q6,K9J7Q6_XENTR,ENSXETP00000008510,XENTR,1.0,,,,,,,,,,,,1,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051386,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026068,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030759,XENTR,1.0,,,,,,,,,,,,1,,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
