ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VKM8,F6VKM8_CIOIN,ENSCINP00000002858,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AYE3,TAD2A_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SHB3,H2SHB3_TAKRU,ENSTRUP00000011795,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q28IK5,Q28IK5_XENTR,ENSXETP00000019612,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GFC2,F7GFC2_MONDO,ENSMODP00000003113,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
O75478,TAD2A_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6T5J9,F6T5J9_ORNAN,ENSOANP00000018228,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6TB38,F6TB38_MACMU,ENSMMUP00000028849,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QCS0,H2QCS0_PANTR,ENSPTRP00000015434,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PBY0,F1PBY0_CANFA,ENSCAFP00000026800,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q3SZP8,TAD2A_BOVIN,ENSBTAP00000019537,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5ZJF3,TAD2A_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8CHV6,TAD2A_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3YVY8,C3YVY8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PKC8,B7PKC8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q08BW8,Q08BW8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7KSD8,TAD2A_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
Q9P7J7,ADA2_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,,1,1,1
Q9SFD5,TAD2A_ARATH,nan,ARATH,7.0,1,1,,,,,,1,1,,,1,1,1
A7SXT4,A7SXT4_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,1,,1,1,
B8BQU9,B8BQU9_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,,,1,1
Q9ATB4,TAD2B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2DZC2,A2DZC2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q02336,ADA2_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,,1,1
Q59WH0,ADA2_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
Q54VX6,Q54VX6_DICDI,nan,DICDI,5.0,,,,,,,1,,1,,,1,1,1
Q6C1P9,Q6C1P9_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,,1,1,1
A7T2Y3,A7T2Y3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
A9RN44,A9RN44_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,,1,1
Q7RYE8,Q7RYE8_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,1,,,,
Q4P3V0,Q4P3V0_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
A9UQN2,A9UQN2_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
B0XS97,B0XS97_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,1,
A2FSB7,A2FSB7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q0U3Q4,Q0U3Q4_PHANO,nan,PHANO,4.0,,,,,,,1,,1,1,,,1,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
A2EBF5,A2EBF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A9U272,A9U272_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A2FU36,A2FU36_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,1,,
A2F098,A2F098_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C4PXU6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2F6F3,A2F6F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7FA23,A7FA23_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7SL39,A7SL39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19953,Q19953_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A8BKZ3,A8BKZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2E1W8,A2E1W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
