ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029399,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3XR87,C3XR87_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,,1,1,,1,,1
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
C4Q830,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZKG0,D3ZKG0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,2.0,,,,,,,,,,,,1,,1
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,2.0,,,,,,,,,,,,1,,1
O08550,KMT2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,2.0,,,,,,,,,,,,1,,1
P20659,TRX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,2.0,,,,,,,,,,,,1,,1
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,2.0,,,,,,,,,,,,1,,1
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,2.0,,,,,,,,,,,,1,,1
Q1L8D9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7Q595,B7Q595_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PX75,B7PX75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SYF7,A7SYF7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005970,ORNAN,1.0,,,,,,,1,,,,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A5XBQ6,A5XBQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1QAP3,F1QAP3_DANRE,ENSDARP00000100011,DANRE,1.0,,,,,,,,,,,,1,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,,,,,,,1,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,1.0,,,,,,,,,,,,1,,
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,,,,,,,,,,,,,,1
F6S975,F6S975_XENTR,ENSXETP00000034182,XENTR,1.0,,,,,,,,,1,,,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,,,,,,,1,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXA0,D3ZXA0_RAT,ENSRNOP00000056230,RAT,1.0,,,,,,,,,,,,1,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BRJ1,A8BRJ1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000022284,XENTR,1.0,,,,,,,,,,,,1,,
