ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009549,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,7.0,1,1,,,,1,,1,,,,1,1,1
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,6.0,,,,1,,,1,1,,,,1,1,1
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
Q80YA8,CRUM2_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,,,,1,1,1
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,6.0,,,,1,,,1,1,,,,1,1,1
nan,nan,ENSGALP00000001770,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCAFP00000030004,CANFA,5.0,,,,,,,1,1,,,,1,1,1
D4A3W2,D4A3W2_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,5.0,,,,1,,,,1,,,,1,1,1
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
E1BYW1,E1BYW1_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,,1,1,1
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
P82279,CRUM1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,5.0,,,,,,1,,1,,,,1,1,1
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q19350,Q19350_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
P10040,CRB_DROME,nan,DROME,4.0,,,,,,1,,1,,,,,1,1
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,4.0,,,,,,,1,,,,,1,1,1
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,4.0,,,,,,,,1,,,,1,1,1
E1BT21,E1BT21_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,3.0,,,,,,,,,,,,1,1,1
D3ZZL8,D3ZZL8_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,2.0,,,,,1,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000039147,XENTR,2.0,,,,,1,,,,,,1,,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZZL8,D3ZZL8_RAT,ENSRNOP00000037018,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9R4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000033591,MONDO,2.0,,,,,1,,,,,,1,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,2.0,,,,,1,,,,,,1,,,
Q5I0H1,Q5I0H1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QIQ6,CUE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,,,,1
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P80370,DLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2X4,A7T2X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN09,C3ZN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS66,C3ZS66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,,,1
F7D016,F7D016_ORNAN,ENSOANP00000026600,ORNAN,1.0,,,,,,,,,,,,,,1
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,1,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,1.0,,,,,,,,,,,1,,,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,1.0,,,,,,,,,,,1,,,
