ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RM51,A7RM51_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QB94,B7QB94_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011559,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q29QE1,Q29QE1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q12979,ABR_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5SSL4,ABR_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
D4A6K9,D4A6K9_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,1,
B0R0B4,B0R0B4_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
E1C0M5,E1C0M5_CHICK,nan,CHICK,7.0,,1,,,,,,1,1,,1,1,1,1
Q6PAJ1,BCR_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
H2QBT6,H2QBT6_PANTR,ENSPTRP00000014533,PANTR,7.0,,,,,1,1,,1,1,,1,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,7.0,,1,,,,,,1,1,,1,1,1,1
H2RQR8,H2RQR8_TAKRU,ENSTRUP00000002483,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
P11274,BCR_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,7.0,,1,,,,1,,1,1,,1,1,1,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSGALP00000010807,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
