ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCC9,Q7QCC9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JR83,Q7JR83_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15304,LIPS_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SAD0,A7SAD0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QGG6,H2QGG6_PANTR,ENSPTRP00000018990,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8CDI9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05469,LIPS_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041432,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q966P1,Q966P1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P785,F1P785_CANFA,ENSCAFP00000033115,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EWI0,F7EWI0_MACMU,ENSMMUP00000023553,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3Y101,C3Y101_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9VE33,A9VE33_MONBE,nan,MONBE,10.0,1,1,,,1,,1,1,1,1,1,1,,1
E7F1D4,E7F1D4_DANRE,ENSDARP00000104226,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2RT98,H2RT98_TAKRU,ENSTRUP00000003365,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2U476,H2U476_TAKRU,ENSTRUP00000031738,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A3KPJ7,A3KPJ7_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C4PX15,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0ULB3,Q0ULB3_PHANO,nan,PHANO,8.0,,,,1,1,1,,1,1,1,1,,,1
C4PX13,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PP53,B7PP53_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,1,,,1,1,,1
C4PX14,nan,nan,nan,8.0,,,1,,1,,,1,1,1,1,,1,1
A7ES28,A7ES28_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,1,1,,,1
Q4P0T9,Q4P0T9_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,1,1,,,1
Q5KME9,Q5KME9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,1,1,,,1
A9V0K9,A9V0K9_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,1,1,1,,1
B7PP52,B7PP52_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
B0XSX7,B0XSX7_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,1,1,,,1
Q7RV33,Q7RV33_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,1,1,,,1
F6RR06,F6RR06_XENTR,ENSXETP00000026300,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
A7EQ63,A7EQ63_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,1,,1,,
Q9X8J4,Q9X8J4_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
A6V585,A6V585_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,,,1,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q7S283,Q7S283_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,3.0,,1,,,,1,1,,,,,,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,3.0,,1,,,,,,1,,,,1,,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
P71668,P71668_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,1,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,3.0,,,,,,1,1,1,,,,,,
Q4P2P6,Q4P2P6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q0UGQ7,Q0UGQ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q7S5V8,Q7S5V8_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
