ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001501,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5TYP8,STUM_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
F1NEU0,F1NEU0_CHICK,ENSGALP00000014990,CHICK,6.0,,,,,,,1,,1,1,1,1,1,
H2R823,H2R823_PANTR,ENSPTRP00000051092,PANTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000050129,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9N3K1,Q9N3K1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q69YW2,STUM_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
A7T199,A7T199_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F7F8K7,F7F8K7_MACMU,ENSMMUP00000011335,MACMU,5.0,,,,,,,,,1,1,1,1,1,
D4A4F9,D4A4F9_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
H2UI61,H2UI61_TAKRU,ENSTRUP00000036632,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
C3Z3T0,C3Z3T0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q0VBF8,STUM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q7YU83,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
Q965S1,Q965S1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,1,
Q0VBF8,STUM_MOUSE,ENSMUSP00000119782,MOUSE,2.0,,,,,,,,,,,,1,1,
A8BC87,A8BC87_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7Q465,B7Q465_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BC89,A8BC89_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
