ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8V2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7BAG3,F7BAG3_CIOIN,ENSCINP00000013714,CIOIN,2.0,,,,,,,,,1,,,1,,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039909,CHICK,1.0,,,,,,,,,1,,,,,
Q6Y685,TACC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75410,TACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UXJ8,H2UXJ8_TAKRU,ENSTRUP00000041677,TAKRU,1.0,,,,,,,,,1,,,,,
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSG7,H2TSG7_TAKRU,ENSTRUP00000027625,TAKRU,1.0,,,,,,,,,1,,,,,
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,1.0,,,,,,,,,1,,,,,
D4A927,D4A927_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,1.0,,,,,,,,,1,,,,,
F1QV49,F1QV49_DANRE,ENSDARP00000085589,DANRE,1.0,,,,,,,,,1,,,,,
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,1.0,,,,,,,,,1,,,,,
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,1.0,,,,,,,,,1,,,,,
E1C587,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C586,E1C586_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034545,PANTR,1.0,,,,,,,,,1,,,,,
