ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YN67,C3YN67_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
D3YVJ1,D3YVJ1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
E1BJG7,E1BJG7_BOVIN,ENSBTAP00000039598,BOVIN,2.0,,,,,,1,,,,,,1,,
E2R1P5,E2R1P5_CANFA,ENSCAFP00000009536,CANFA,2.0,,,,,,1,,,,,,1,,
F6WAL5,F6WAL5_CIOIN,ENSCINP00000014216,CIOIN,2.0,,,,,,1,,,,,,1,,
F7BQB5,F7BQB5_MACMU,ENSMMUP00000022189,MACMU,2.0,,,,,,1,,,,,,1,,
H2R5L3,H2R5L3_PANTR,ENSPTRP00000048272,PANTR,2.0,,,,,,1,,,,,,1,,
Q8N5U0,CK042_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
C3XW31,C3XW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHR1,D3ZHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FCS9,F7FCS9_MONDO,ENSMODP00000023196,MONDO,1.0,,,,,,,,,,,,1,,
