ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008282,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHY2,E1BHY2_BOVIN,ENSBTAP00000004631,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q62415,ASPP1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1PU52,F1PU52_CANFA,ENSCAFP00000027033,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TYH5,H2TYH5_TAKRU,ENSTRUP00000029734,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1NWV9,F1NWV9_CHICK,ENSGALP00000018813,CHICK,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F7C3K5,F7C3K5_MONDO,ENSMODP00000016952,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6RGZ0,F6RGZ0_XENTR,ENSXETP00000049870,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q86BG1,Q86BG1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A6A8,D4A6A8_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9XVN3,IASPP_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FG95,F7FG95_MACMU,ENSMMUP00000023817,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2Q8Z5,H2Q8Z5_PANTR,ENSPTRP00000011544,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7F9G8,F7F9G8_ORNAN,ENSOANP00000002308,ORNAN,8.0,,,,1,,1,1,1,1,,1,1,1,
H2U3N9,H2U3N9_TAKRU,ENSTRUP00000031550,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q1LXN7,Q1LXN7_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000056723,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
F6RD74,F6RD74_ORNAN,ENSOANP00000001229,ORNAN,6.0,,1,,,,,,1,1,,,1,1,1
F1P2P1,F1P2P1_CHICK,ENSGALP00000015193,CHICK,6.0,,1,,,,,,1,1,,1,1,1,
F6U3J8,F6U3J8_XENTR,ENSXETP00000040251,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1MWG7,F1MWG7_BOVIN,ENSBTAP00000016985,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6YQ77,F6YQ77_MONDO,ENSMODP00000006296,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6TIP7,F6TIP7_MACMU,ENSMMUP00000014590,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8CG79,ASPP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1P985,F1P985_CANFA,ENSCAFP00000024149,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q6NSN9,Q6NSN9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1M5H6,F1M5H6_RAT,ENSRNOP00000004330,RAT,5.0,,,,,,,1,,1,,1,1,1,
Q13625,ASPP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2TN32,H2TN32_TAKRU,ENSTRUP00000026088,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C3Z3L4,C3Z3L4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
C4Q0W4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2U1S6,H2U1S6_TAKRU,ENSTRUP00000030887,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q6C254,Q6C254_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5D017,Q5D017_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3Z3L3,C3Z3L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,2.0,,,,,,,1,,,,,1,,
O13987,YEG5_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000029139,MONDO,1.0,,,,,,,,,,,,1,,
Q9P4Z2,Q9P4Z2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8WUF5,IASPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,1.0,,,,,,,,,,,,1,,
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,1.0,,,,,,,,,,,,1,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,1.0,,,,,,,,,,,,1,,
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,1.0,,,,,,,,,,,,1,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55CU4,Q55CU4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,1.0,,,,,,,,,,,,1,,
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,1.0,,,,,,,,,,,,1,,
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,1.0,,,,,,,,,,,,1,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
