ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027095,CIOIN,4.0,,,1,,,,,,1,1,,1,,
Q9SN25,Q9SN25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q3ECZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T8P2,A7T8P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,1.0,,,,,,,,,,,,1,,
O82185,O82185_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RPP6,A7RPP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C6E6,Q9C6E6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKI5,Q9SKI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RER5,A7RER5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVN2,A7SVN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD1,A7SMD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIQ1,A7SIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBI9,A7SBI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N1,A7S1N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N0,A7S1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZS9,A7RZS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYY5,A7RYY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY16,A7RY16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPP7,A7RPP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4B0,A7T4B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
