ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020431,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X6V7,F6X6V7_XENTR,ENSXETP00000048949,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PM37,F1PM37_CANFA,ENSCAFP00000003876,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SA11,H2SA11_TAKRU,ENSTRUP00000009237,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13396,MSH2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XTK2,C3XTK2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O24617,MSH2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O74773,MSH2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25847,MSH2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43246,MSH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43247,MSH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43248,MSH2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54275,MSH2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PA38,Q4PA38_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q553L4,MSH2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A102,Q5A102_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KN74,Q5KN74_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C3F6,Q6C3F6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q76FQ4,Q76FQ4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q0L2,Q7Q0L2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90XA7,Q90XA7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051888,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SD83,A7SD83_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
