ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSQ4,F6WSQ4_CIOIN,ENSCINP00000004069,CIOIN,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q6DRF6,Q6DRF6_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,,,1,1,
F6QVF7,F6QVF7_ORNAN,ENSOANP00000012094,ORNAN,6.0,1,1,1,1,,1,,,1,,,,,
Q8RWY6,CLASP_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
Q95YF0,CLAP1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
A9TE70,A9TE70_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A9UYR6,A9UYR6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
C3XZG6,C3XZG6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,1,
P32744,CLAS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A8BE44,A8BE44_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q03609,CLAP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9NBD7,CLASP_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
B8C880,B8C880_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q7QJR3,Q7QJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55BD8,Q55BD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54VQ0,Y6442_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18249,Q18249_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S895,H2S895_TAKRU,ENSTRUP00000008620,TAKRU,1.0,,,,,,,1,,,,,,,
Q80TV8,CLAP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Z460,CLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RUW6,A7RUW6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QIN1,H2QIN1_PANTR,ENSPTRP00000021254,PANTR,1.0,,,,,,,1,,,,,,,
F6TFM5,F6TFM5_MONDO,ENSMODP00000000229,MONDO,1.0,,,,,,,1,,,,,,,
F6QHY0,F6QHY0_ORNAN,ENSOANP00000013206,ORNAN,1.0,,,,,,,1,,,,,,,
F1PLR1,F1PLR1_CANFA,ENSCAFP00000006796,CANFA,1.0,,,,,,,1,,,,,,,
E1BVC3,E1BVC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BVC1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BGU2,E1BGU2_BOVIN,ENSBTAP00000030991,BOVIN,1.0,,,,,,,1,,,,,,,
C4QIT3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIT1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RGL0,A9RGL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8WHM7,A8WHM7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6QKC2,F6QKC2_MACMU,ENSMMUP00000009845,MACMU,1.0,,,,,,,1,,,,,,,
