ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013432,CIOIN,8.0,1,1,,1,,,,,1,1,,1,1,1
Q9FVV9,NAP5_ARATH,nan,ARATH,3.0,1,1,,,,,,,,1,,,,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D3ZP46,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
B7P8A9,B7P8A9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A7SII0,A7SII0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33527,MRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O95255,MRP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O62170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O88563,MRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88269,MRP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5F364,MRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O35379,MRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O15438,MRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,1.0,,,,,,,,,,,,,,1
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,1,,,,,,,,,,,,,
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,1.0,,,,,,,,,,,,,,1
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,1.0,,,,,,,,,,,,,,1
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,1.0,,,,,,,,,,,,,,1
H2QZK4,H2QZK4_PANTR,ENSPTRP00000039127,PANTR,1.0,,,,,,,,,,1,,,,
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,1.0,,,,,,,,,,,,,,1
H2QB21,H2QB21_PANTR,ENSPTRP00000013812,PANTR,1.0,,,,,,,,,,1,,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026773,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000025154,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000111448,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9R1S7,MRP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8CG09,MRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,1.0,,,,,,,,,,,,,,1
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,1.0,,,,,,,,,,,,,,1
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,1.0,,,,,,,,,,,,,,1
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YIR0,C3YIR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYX2,C3XYX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKN2,B7QKN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDW1,B7QDW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBG0,B7QBG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4D6,B7Q4D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY13,B7PY13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNR6,B7PNR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJU4,B7PJU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
