ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010591,CIOIN,8.0,1,,1,1,,1,,,1,1,,1,,1
F6X713,F6X713_ORNAN,ENSOANP00000022818,ORNAN,4.0,1,,1,1,,,,,1,,,,,
A7RL86,A7RL86_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,1,,,,
nan,nan,ENSP00000415171,HUMAN,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055529,PANTR,2.0,1,,,,,,,,,,,1,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,1.0,,,,,,,,,,,,,,1
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,1.0,,,,,,,,,,,,,,1
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z8D4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61072,ADAM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q58GH6,Q58GH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q13443,ADAM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q08C21,Q08C21_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QW21,H2QW21_PANTR,ENSPTRP00000034552,PANTR,1.0,,,,,,,,,,,,,,1
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,,,,1
F7G106,F7G106_ORNAN,ENSOANP00000014699,ORNAN,1.0,,,,,,,,,,,,,,1
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CW50,F7CW50_MONDO,ENSMODP00000002767,MONDO,1.0,,,,,,,,,,,,,,1
F7CNC9,F7CNC9_MONDO,ENSMODP00000028755,MONDO,1.0,,,,,,,,,,,,,,1
E2R508,E2R508_CANFA,ENSCAFP00000008762,CANFA,1.0,,,,,,,,,,,,,,1
F6WJ32,F6WJ32_MACMU,ENSMMUP00000007922,MACMU,1.0,,,,,,,,,,,,,,1
F6TCP0,F6TCP0_ORNAN,ENSOANP00000028511,ORNAN,1.0,,,,,,,,,,,,,,1
F7EPE1,F7EPE1_ORNAN,ENSOANP00000012755,ORNAN,1.0,,,,,,1,,,,,,,,
