ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKQ4,E2RKQ4_CANFA,ENSCAFP00000026909,CANFA,1.0,,,,,,,,,,,,1,,
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,1.0,,,,,,,,,,,,1,,
F7E8I3,F7E8I3_MACMU,ENSMMUP00000016465,MACMU,1.0,,,,,,,,,,,,1,,
H2QZ07,H2QZ07_PANTR,ENSPTRP00000038203,PANTR,1.0,,,,,,,,,,,,1,,
Q3URY0,ZCH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZR62,ZCH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021037,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006743,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007048,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038798,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052930,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056725,XENTR,1.0,,,,,,,,,,,,1,,
