ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJR3,F6UJR3_CIOIN,ENSCINP00000003427,CIOIN,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
A7SC56,A7SC56_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,,1,,,,1,,1
C3XTH6,C3XTH6_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,1,,
A7T9H1,A7T9H1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A3KPX5,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q21517,Q21517_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021331,ORNAN,2.0,,,,,,,1,,,,1,,,
B7PLD6,B7PLD6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7SB39,A7SB39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,1.0,,,,,,,,,,,1,,,
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6RI86,TRPA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,1,,,
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,1.0,,,,,,,,,,,1,,,
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,1.0,,,,,,,,,,,1,,,
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,1.0,,,,,,,,,,,1,,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4PYS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,1.0,,,,,,,,,,,1,,,
