ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVD6,C3XVD6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJH7,A7SJH7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7Y2,F6T7Y2_CIOIN,ENSCINP00000015492,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLG1,B7PLG1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V5P9,A9V5P9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E7F0T8,E7F0T8_DANRE,ENSDARP00000123562,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q8IB44,Q8IB44_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2FLN9,A2FLN9_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,1,,,,1
B3DHW7,B3DHW7_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B8BQ51,B8BQ51_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,2.0,1,,,,,,,,,,,,1,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9N5B8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q94CF0,EHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,1.0,1,,,,,,,,,,,,,
Q7TQ48,SRCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TLF0,H2TLF0_TAKRU,ENSTRUP00000025505,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055892,XENTR,1.0,,,,,,,,,,,,1,,
