ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027026,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,,1
E9QCV3,E9QCV3_DANRE,ENSDARP00000112937,DANRE,6.0,,,,,,,1,1,,1,1,1,,1
B7PXG4,B7PXG4_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
B7Q678,B7Q678_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
B7QFZ9,B7QFZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PGK4,B7PGK4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6ZKC9,F6ZKC9_MACMU,ENSMMUP00000017408,MACMU,1.0,,,,,,,1,,,,,,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,1.0,,,,,,,,,,,,1,,
Q5TRK2,Q5TRK2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F1RBB2,F1RBB2_DANRE,ENSDARP00000090190,DANRE,1.0,,,,,,,,,,,,1,,
Q9D305,THAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0W7,THAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTM1,Q9VTM1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,,1,,,,,,,
A5PKF5,THA11_BOVIN,ENSBTAP00000008406,BOVIN,1.0,,,,,,1,,,,,,,,
F1PXF3,F1PXF3_CANFA,ENSCAFP00000032124,CANFA,1.0,,,,,,,1,,,,,,,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,1.0,,,,,,,,,,,,1,,
A7RQP8,A7RQP8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D3ZAX9,D3ZAX9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QK47,B7QK47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDX4,B7QDX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q727,B7Q727_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXM0,B7PXM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNJ6,B7PNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,1.0,,,,,,,,,,,,1,,
