ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIR9,F6WIR9_CIOIN,ENSCINP00000027625,CIOIN,4.0,,,,,,1,1,,,1,,1,,
F7ADQ4,F7ADQ4_XENTR,ENSXETP00000041134,XENTR,3.0,,,,,,,1,,,1,,1,,
Q7QCK1,Q7QCK1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
E1BSV5,E1BSV5_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
Q86YN1,DOPP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q5XJT5,Q5XJT5_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2VCR1,H2VCR1_TAKRU,ENSTRUP00000047004,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QY06,H2QY06_PANTR,ENSPTRP00000036686,PANTR,2.0,,,,,,,1,,,,,1,,
F7FFJ7,F7FFJ7_MONDO,ENSMODP00000008284,MONDO,2.0,,,,,,,1,,,,,1,,
A7T725,A7T725_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9JMF7,DOPP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1MW49,F1MW49_BOVIN,ENSBTAP00000023834,BOVIN,2.0,,,,,,,1,,,,,1,,
E2RQJ9,E2RQJ9_CANFA,ENSCAFP00000029635,CANFA,2.0,,,,,,,1,,,,,1,,
D3ZB22,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3ZCJ1,C3ZCJ1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PT13,B7PT13_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7E622,F7E622_ORNAN,ENSOANP00000021315,ORNAN,1.0,,,,,,,1,,,,,,,
F7HPF5,F7HPF5_MACMU,ENSMMUP00000039968,MACMU,1.0,,,,,,,,,,,,1,,
C4QAA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53223,CAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q7R8,Q4Q7R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ZLE0,Q5ZLE0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9TLK8,A9TLK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RL46,A9RL46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RWC1,A7RWC1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
