ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,2.0,,,,,,,,1,,1,,,,
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,2.0,,,,,,,,,,,1,,,1
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7FZY0,F7FZY0_MACMU,ENSMMUP00000040507,MACMU,1.0,,,,,,,,,,,1,,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,1,,,,,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,1,,,,,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,1,,,,,,
F6YCC1,F6YCC1_MONDO,ENSMODP00000000102,MONDO,1.0,,,,,,,,,,1,,,,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,1.0,,,,,,,,,,1,,,,
F7FJ27,F7FJ27_MACMU,ENSMMUP00000035673,MACMU,1.0,,,,,,,,,,,1,,,
A1L2F9,A1L2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,1.0,,,,,,,,,,1,,,,
F6VSC9,F6VSC9_ORNAN,ENSOANP00000001793,ORNAN,1.0,,,,,,,,,,1,,,,
H2QL23,H2QL23_PANTR,ENSPTRP00000023980,PANTR,1.0,,,,,,,,,,,1,,,
H2V5M2,H2V5M2_TAKRU,ENSTRUP00000044506,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UU21,Q3UU21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DID0,UROL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DID3,UROL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6V0K7,OIT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QIT1,Q7QIT1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8R4V5,OIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,1,,,,,,
F1PUV1,F1PUV1_CANFA,ENSCAFP00000015033,CANFA,1.0,,,,,,,,,,,1,,,
F6VS18,F6VS18_ORNAN,ENSOANP00000025745,ORNAN,1.0,,,,,,,,,,,1,,,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,1.0,,,,,,,,,,1,,,,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,1.0,,,,,,,,,,1,,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,,,,1
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,1.0,,,,,,,,,,1,,,,
F1MN54,F1MN54_BOVIN,ENSBTAP00000041148,BOVIN,1.0,,,,,,,,,,,1,,,
F6SDI6,F6SDI6_XENTR,ENSXETP00000030222,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,1,,,
