ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02056,RL4_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
A7SZ61,A7SZ61_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q7PRC2,Q7PRC2_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QD83,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000029167,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7E7X3,A7E7X3_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
F7C322,F7C322_MACMU,ENSMMUP00000022146,MACMU,3.0,,,,,,,1,,,,,1,,1
Q58DW0,RL4_BOVIN,ENSBTAP00000006866,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q6CCT0,Q6CCT0_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
H2Q9N4,H2Q9N4_PANTR,ENSPTRP00000012307,PANTR,3.0,,,,,,,1,,,,,1,,1
H2UKK3,H2UKK3_TAKRU,ENSTRUP00000037474,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q5ZII1,Q5ZII1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P09180,RL4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P10664,RL4A_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5KAF2,Q5KAF2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
P36578,RL4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P49626,RL4B_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
P49691,RL4B_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q59ZX4,Q59ZX4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q0U8Q3,Q0U8Q3_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q28G60,Q28G60_XENTR,ENSXETP00000034688,XENTR,3.0,,,,,,,1,,,,,1,,1
Q4PAG5,Q4PAG5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q7ZW95,Q7ZW95_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q54Z69,RL4_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q8I431,Q8I431_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
A9RI50,A9RI50_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
E9ADW5,E9ADW5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q9C2H7,Q9C2H7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9D8E6,RL4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
C3ZG95,C3ZG95_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
B8C239,B8C239_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
B7PSE0,B7PSE0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0Y2P9,B0Y2P9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
Q9SF40,RL4A_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
A9S181,A9S181_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q9UXA6,RL4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000040917,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9P784,RL4B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q5JDI0,RL4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
A2E4D0,A2E4D0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8TRU6,RL4_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
A8B7H8,A8B7H8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P35679,RL4A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
P54015,RL4_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
P50878,RL4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9RHY0,A9RHY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2E1Z6,A2E1Z6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7FHM0,F7FHM0_MACMU,ENSMMUP00000028161,MACMU,2.0,,,,,,,,,,,,1,,1
F7EEY5,F7EEY5_MACMU,ENSMMUP00000030539,MACMU,2.0,,,,,,,,,,,,1,,1
F7CKN9,F7CKN9_ORNAN,ENSOANP00000023546,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QS92,F6QS92_MONDO,ENSMODP00000012068,MONDO,2.0,,,,,,,1,,,,,,,1
