ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,5.0,,,1,1,,,,,1,,,1,1,
B3DKI6,B3DKI6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,,,1,1,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
H2T3L0,H2T3L0_TAKRU,ENSTRUP00000019248,TAKRU,3.0,,,,,,,1,1,,,,1,,
E1BZE0,E1BZE0_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,3.0,,,,,,,1,1,,,,1,,
F6U687,F6U687_XENTR,ENSXETP00000036765,XENTR,3.0,,,,,,,1,1,,,,1,,
F7GXH0,F7GXH0_MACMU,ENSMMUP00000036197,MACMU,3.0,,,,,,,1,1,,,,1,,
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,3.0,,,,,,,1,1,,,,1,,
Q08E40,S39AC_BOVIN,ENSBTAP00000020631,BOVIN,3.0,,,,,,,1,1,,,,1,,
C3YN35,C3YN35_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q504Y0,S39AC_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q5FWH7,S39AC_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9M647,IAR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSMODP00000012045,MONDO,3.0,,,,,,,1,1,,,,1,,
D4A8R5,D4A8R5_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSOANP00000009083,ORNAN,3.0,,,,,,,1,1,,,,1,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A7F832,A7F832_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,2.0,,,,,,,,,,,,1,1,
P40544,YKE4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7T403,A7T403_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SG18,A7SG18_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3XYQ8,C3XYQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H9H586,H9H586_MACMU,ENSMMUP00000037609,MACMU,2.0,,,,,,,,1,,,,1,,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,2.0,,,,,,,,1,,,,1,,
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q6C2X5,Q6C2X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q78IQ7,S39A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q9VSL7,FOI_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000046093,BOVIN,2.0,,,,,,,,1,,,,1,,
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,2.0,,,,,,,,1,,,,1,,
A0JPN2,S39A4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6VLP7,F6VLP7_XENTR,ENSXETP00000057614,XENTR,2.0,,,,,,,,,,,,1,1,
B8BQ96,B8BQ96_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A2DZG2,A2DZG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6P5W5,S39A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PEH9,S39AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8BWR2,B8BWR2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
D4A517,D4A517_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RLA8,A7RLA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UMH2,Q7UMH2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9NUM3,S39A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULF5,S39AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UT11,YLW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QJV3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0R3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006696,CANFA,1.0,,,,,,,,,,,,1,,
A4IJ72,A4IJ72_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000013603,MONDO,1.0,,,,,,,,,,,,1,,
Q6P5F6,S39AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZIU9,S39A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,1.0,,,,,,,,,,,,,,1
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,1.0,,,,,,,,,,,,,,1
F7D9B8,F7D9B8_ORNAN,ENSOANP00000002833,ORNAN,1.0,,,,,,,,,,,,,,1
A9VDH0,A9VDH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6X456,F6X456_ORNAN,ENSOANP00000017090,ORNAN,1.0,,,,1,,,,,,,,,,
H2Q8I6,H2Q8I6_PANTR,ENSPTRP00000010992,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ63,H2QJ63_PANTR,ENSPTRP00000021810,PANTR,1.0,,,,,,,,,,,,,,1
F6WDC7,F6WDC7_MACMU,ENSMMUP00000037965,MACMU,1.0,,,,,,,,,,,,,,1
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,1.0,,,,,,,,,,,,1,,
F6T9T9,F6T9T9_XENTR,ENSXETP00000040857,XENTR,1.0,,,,,,,,,,,,,,1
F1MM82,F1MM82_BOVIN,ENSBTAP00000022316,BOVIN,1.0,,,,,,,,,,,,,,1
F1PA89,F1PA89_CANFA,ENSCAFP00000014901,CANFA,1.0,,,,,,,,,,,,,,1
A7SG17,A7SG17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S054,A7S054_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1KZG0,S39A4_BOVIN,ENSBTAP00000012255,BOVIN,1.0,,,,,,,,1,,,,,,
Q22395,Q22395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RW91,A7RW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,1.0,,,,,,,,,,,,,,1
C3YB93,C3YB93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
