ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004303,CIOIN,8.0,1,,,,1,1,1,,1,1,1,1,,
Q645M6,FADD_BOVIN,ENSBTAP00000024322,BOVIN,6.0,1,,,,1,1,,,1,1,1,,,
E2RAE0,E2RAE0_CANFA,ENSCAFP00000034419,CANFA,6.0,,,,,1,1,1,,1,1,1,,,
F1NKQ7,F1NKQ7_CHICK,ENSGALP00000012326,CHICK,6.0,1,,,,1,1,,,1,1,1,,,
F1QH98,F1QH98_DANRE,ENSDARP00000089060,DANRE,6.0,1,,,,1,,,,1,1,1,1,,
H2Q4B6,H2Q4B6_PANTR,ENSPTRP00000006883,PANTR,5.0,1,,,,1,,,,1,1,1,,,
Q8R2E7,Q8R2E7_RAT,nan,RAT,5.0,1,,,,1,,,,1,1,1,,,
C3ZZM6,C3ZZM6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,1,,1,,
Q61160,FADD_MOUSE,nan,MOUSE,5.0,1,,,,1,,,,1,1,1,,,
Q13158,FADD_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,1,1,1,,,
F6TQ20,F6TQ20_XENTR,ENSXETP00000008273,XENTR,5.0,1,,,,1,,,,1,1,1,,,
H9H7F7,H9H7F7_MONDO,ENSMODP00000024670,MONDO,4.0,,,,,1,,,,1,1,1,,,
F7BFA0,F7BFA0_MACMU,ENSMMUP00000037705,MACMU,4.0,,,,,1,,,,1,1,1,,,
F7BW53,F7BW53_ORNAN,ENSOANP00000011796,ORNAN,4.0,,,,,1,,,,1,1,1,,,
C3Z4P8,C3Z4P8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F1R897,F1R897_DANRE,ENSDARP00000099978,DANRE,2.0,,,,,,1,1,,,,,,,
Q7QJ06,Q7QJ06_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9V3B4,FADD_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SPA6,A7SPA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6RDS5,F6RDS5_MONDO,ENSMODP00000012034,MONDO,1.0,,,,,,1,,,,,,,,
B1H1K2,B1H1K2_XENTR,ENSXETP00000017788,XENTR,1.0,,,,,,1,,,,,,,,
A7S122,A7S122_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
