ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001374,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000058414,RAT,4.0,,1,,,,,1,,1,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,4.0,,,,,,1,1,1,1,,,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,4.0,1,,,1,,,1,,1,,,,,
C3ZWS0,C3ZWS0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A6NJX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T608,A7T608_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054274,XENTR,2.0,,,,,,1,,1,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000058239,XENTR,2.0,,,,,1,,,,,,1,,,
A7S5M1,A7S5M1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RXA5,A7RXA5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7TBP8,A7TBP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXA4,A7RXA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043011,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,1,,,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,1,,,,,
A7S815,A7S815_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6NMK0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,1,,,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
