ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028968,CIOIN,8.0,1,1,,1,,,1,1,1,1,,1,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,6.0,1,1,,1,,,,1,1,,,1,,
nan,nan,ENSXETP00000013787,XENTR,4.0,1,,,,,,,,1,1,,1,,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,4.0,,,,,,,1,1,,1,,1,,
E1BSK8,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,3.0,,,,,,,1,1,,,,1,,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,3.0,,,,,,,,1,,1,,1,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,3.0,,,,,,,1,1,,,,1,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,3.0,,,,,,,1,1,,,,1,,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,3.0,,,,,,,1,1,,1,,,,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,3.0,,,,,,,1,1,,,,1,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,3.0,,,,,,,,1,,1,,1,,
Q5U2Z7,RHG24_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,3.0,,,,,,,1,1,,,,1,,
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSMODP00000025980,MONDO,3.0,,,,,,,1,1,,,,1,,
Q8N264,RHG24_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,2.0,,,,,,,,1,,,,1,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,2.0,,,,,,,,1,,1,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,2.0,,,,,,,,1,,,,1,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,2.0,,,,,,,,1,,1,,,,
P42331,RHG25_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,2.0,,,,,,,,1,,,,1,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,2.0,,,,,,,,1,,1,,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,2.0,,,,,,,,1,,,,1,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,2.0,,,,,,,,1,,,,1,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E1C6N8,E1C6N8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
C4QC95,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BSC7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,2.0,,,,,,,,1,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,1.0,,,,,,,,,,,,1,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,1,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RKC1,A7RKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQD9,A7RQD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V269,A9V269_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA95,A9VA95_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,1.0,,,,,,,,,,,,1,,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,1.0,,,,,,,,1,,,,,,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,1.0,,,,,,,,,,,,1,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,1,,,,
A2DL64,A2DL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BJL2,F7BJL2_ORNAN,ENSOANP00000018933,ORNAN,1.0,,,,,,,,,,,,1,,
F7C975,F7C975_ORNAN,ENSOANP00000018915,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,1.0,,,,,,,,,,,,1,,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,,,1,,
